5.6449 	-0.303753551136364
5.6469 	-0.315010653409091
5.6489 	-0.306679687499999
5.6509 	-0.305696022727272
5.6529 	-0.306104403409092
5.6549 	-0.312517755681818
5.6569 	-0.303916903409091
5.6589 	-0.309918323863636
5.6609 	-0.302290482954545
5.6629 	-0.307027698863636
5.6649 	-0.302439630681819
5.6669 	-0.308476562500002
5.6689 	-0.3000390625
5.6709 	-0.31061434659091
5.6729 	-0.304449573863637
5.6749 	-0.297624289772728
5.6769 	-0.293313210227272
5.6789 	-0.30274502840909
5.6809 	-0.297464488636364
5.6829 	-0.301938920454545
5.6849 	-0.303437499999999
5.6869 	-0.30602627840909
5.6889 	-0.302056107954547
5.6909 	-0.310276988636363
5.6929 	-0.300593039772728
5.6949 	-0.305372869318182
5.6969 	-0.306931818181818
5.6989 	-0.304836647727274
5.7009 	-0.296480823863637
5.7029 	-0.309676846590909
5.7049 	-0.306782670454546
5.7069 	-0.307794744318182
5.7089 	-0.305298295454545
5.7109 	-0.307865767045454
5.7129 	-0.300610795454546
5.7149 	-0.30834872159091
5.7169 	-0.299747869318181
5.7189 	-0.298039772727271
5.7209 	-0.302251420454545
5.7229 	-0.308480113636364
5.7249 	-0.295266335227273
5.7269 	-0.301608664772727
5.7289 	-0.301857244318182
5.7309 	-0.304161931818183
5.7329 	-0.299953835227274
5.7349 	-0.308735795454545
5.7369 	-0.300845170454546
5.7389 	-0.309087357954544
5.7409 	-0.306317471590909
5.7429 	-0.306498579545454
5.7449 	-0.302283380681819
5.7469 	-0.3123828125
5.7489 	-0.303384232954547
5.7509 	-0.302769886363636
5.7529 	-0.305262784090909
5.7549 	-0.310294744318181
5.7569 	-0.30321377840909
5.7589 	-0.312361505681818
5.7609 	-0.304268465909091
5.7629 	-0.306374289772727
5.7649 	-0.304275568181819
5.7669 	-0.305376420454544
5.7689 	-0.298160511363636
5.7709 	-0.306349431818181
5.7729 	-0.305202414772728
5.7749 	-0.298611505681818
5.7769 	-0.298167613636364
5.7789 	-0.307379261363636
5.7809 	-0.297389914772727
5.7829 	-0.302389914772727
5.7849 	-0.303348721590909
5.7869 	-0.303391335227272
5.7889 	-0.304602272727272
5.7909 	-0.311299715909091
5.7929 	-0.301658380681818
5.7949 	-0.307844460227273
5.7969 	-0.307702414772727
5.7989 	-0.306445312500001
5.8009 	-0.297091619318181
5.8029 	-0.305955255681819
5.8049 	-0.302982954545454
5.8069 	-0.304982244318181
5.8089 	-0.304321732954545
5.8109 	-0.307730823863637
5.8129 	-0.302304687500001
5.8149 	-0.312368607954546
5.8169 	-0.301729403409091
5.8189 	-0.302070312500001
5.8209 	-0.302123579545454
5.8229 	-0.306271306818182
5.8249 	-0.29387784090909
5.8269 	-0.30515625
5.8289 	-0.307056107954547
5.8309 	-0.306981534090909
5.8329 	-0.303355823863637
5.8349 	-0.30978693181818
5.8369 	-0.301402698863636
5.8389 	-0.308330965909092
5.8409 	-0.304616477272728
5.8429 	-0.303877840909091
5.8449 	-0.300944602272728
5.8469 	-0.310450994318183
5.8489 	-0.298703835227273
5.8509 	-0.301381392045455
5.8529 	-0.304225852272728
5.8549 	-0.307535511363636
5.8569 	-0.296860795454545
5.8589 	-0.307006392045455
5.8609 	-0.301029829545454
5.8629 	-0.304147727272728
5.8649 	-0.304719460227273
5.8669 	-0.3076953125
5.8689 	-0.298362926136365
5.8709 	-0.309247159090909
5.8729 	-0.302720170454546
5.8749 	-0.300511363636364
5.8769 	-0.29919034090909
5.8789 	-0.3084375
5.8809 	-0.300198863636363
5.8829 	-0.307681107954545
5.8849 	-0.307496448863636
5.8869 	-0.307730823863637
5.8889 	-0.306970880681818
5.8909 	-0.310245028409091
5.8929 	-0.299918323863637
5.8949 	-0.306502130681818
5.8969 	-0.305308948863636
5.8989 	-0.302102272727273
5.9009 	-0.296953125
5.9029 	-0.307865767045454
5.9049 	-0.301477272727274
5.9069 	-0.304037642045455
5.9089 	-0.3037109375
5.9109 	-0.305735085227272
5.9129 	-0.298526278409091
5.9149 	-0.307833806818183
5.9169 	-0.297833806818181
5.9189 	-0.301321022727273
5.9209 	-0.3040625
5.9229 	-0.307411221590909
5.9249 	-0.295294744318182
5.9269 	-0.304211647727272
5.9289 	-0.304733664772728
5.9309 	-0.305362215909091
5.9329 	-0.301764914772727
5.9349 	-0.307940340909091
5.9369 	-0.299840198863636
5.9389 	-0.307713068181818
5.9409 	-0.30362215909091
5.9429 	-0.302990056818182
5.9449 	-0.302709517045454
5.9469 	-0.313348721590909
5.9489 	-0.299204545454547
5.9509 	-0.304886363636364
5.9529 	-0.304769176136364
5.9549 	-0.308657670454545
5.9569 	-0.30259588068182
5.9589 	-0.310522017045454
5.9609 	-0.302251420454545
5.9629 	-0.306431107954546
5.9649 	-0.304282670454545
5.9669 	-0.304030539772729
5.9689 	-0.295891335227274
5.9709 	-0.309119318181817
5.9729 	-0.300159801136363
5.9749 	-0.29915838068182
5.9769 	-0.300415482954544
5.9789 	-0.307311789772728
5.9809 	-0.300259232954546
5.9829 	-0.305039062499999
5.9849 	-0.299296875
5.9869 	-0.302329545454545
5.9889 	-0.301477272727273
5.9909 	-0.304328835227273
5.9929 	-0.295600142045455
5.9949 	-0.306186079545455
5.9969 	-0.304691051136364
5.9989 	-0.302219460227274
6.0009 	-0.299204545454545
6.0029 	-0.31084872159091
6.0049 	-0.302954545454546
6.0069 	-0.306640624999999
6.0089 	-0.306775568181818
6.0109 	-0.307972301136363
6.0129 	-0.303913352272727
6.0149 	-0.311317471590909
6.0169 	-0.30188565340909
6.0189 	-0.3025
6.0209 	-0.304044744318182
6.0229 	-0.305838068181818
6.0249 	-0.296051136363637
6.0269 	-0.308551136363637
6.0289 	-0.304992897727273
6.0309 	-0.305223721590909
6.0329 	-0.303547585227273
6.0349 	-0.307212357954545
6.0369 	-0.298774857954545
6.0389 	-0.303053977272727
6.0409 	-0.296381392045455
6.0429 	-0.294719460227274
6.0449 	-0.297468039772727
6.0469 	-0.30629971590909
6.0489 	-0.292478693181818
6.0509 	-0.300273437500001
6.0529 	-0.305308948863636
6.0549 	-0.306548295454546
6.0569 	-0.302127130681818
6.0589 	-0.311416903409091
6.0609 	-0.305074573863637
6.0629 	-0.308419744318182
6.0649 	-0.308224431818182
6.0669 	-0.304868607954545
6.0689 	-0.300997869318183
6.0709 	-0.308629261363636
6.0729 	-0.299808238636363
6.0749 	-0.298785511363637
6.0769 	-0.299396306818182
6.0789 	-0.307982954545454
6.0809 	-0.302382812499999
6.0829 	-0.309133522727273
6.0849 	-0.30282315340909
6.0869 	-0.304985795454546
6.0889 	-0.301878551136364
6.0909 	-0.302585227272727
6.0929 	-0.292581676136364
6.0949 	-0.303196022727272
6.0969 	-0.300387073863637
6.0989 	-0.296186079545455
6.1009 	-0.296569602272726
6.1029 	-0.305376420454546
6.1049 	-0.300674715909091
6.1069 	-0.305056818181818
6.1089 	-0.304669744318182
6.1109 	-0.306509232954546
6.1129 	-0.304179687500001
6.1149 	-0.310525568181818
6.1169 	-0.299786931818182
6.1189 	-0.305319602272728
6.1209 	-0.307038352272727
6.1229 	-0.305926846590909
6.1249 	-0.296047585227273
6.1269 	-0.30883877840909
6.1289 	-0.302340198863637
6.1309 	-0.305152698863636
6.1329 	-0.304868607954546
6.1349 	-0.308160511363635
6.1369 	-0.301626420454546
6.1389 	-0.307950994318181
6.1409 	-0.301075994318183
6.1429 	-0.300053267045455
6.1449 	-0.299279119318182
6.1469 	-0.305099431818181
6.1489 	-0.29290838068182
6.1509 	-0.301328125
6.1529 	-0.30080965909091
6.1549 	-0.304133522727272
6.1569 	-0.301342329545455
6.1589 	-0.309524147727273
6.1609 	-0.301764914772728
6.1629 	-0.309897017045455
6.1649 	-0.306960227272728
6.1669 	-0.305298295454545
6.1689 	-0.302887073863636
6.1709 	-0.312819602272726
6.1729 	-0.301569602272727
6.1749 	-0.302347301136364
6.1769 	-0.306015625
6.1789 	-0.311221590909091
6.1809 	-0.303299005681818
6.1829 	-0.309300426136364
6.1849 	-0.304037642045455
6.1869 	-0.305639204545454
6.1889 	-0.305589488636363
6.1909 	-0.304783380681818
6.1929 	-0.295280539772727
6.1949 	-0.306129261363636
6.1969 	-0.298867187499999
6.1989 	-0.298774857954546
6.2009 	-0.298799715909091
6.2029 	-0.308263494318181
6.2049 	-0.2991796875
6.2069 	-0.306796875
6.2089 	-0.302478693181819
6.2109 	-0.30419034090909
6.2129 	-0.303966619318181
6.2149 	-0.306803977272728
6.2169 	-0.293444602272728
6.2189 	-0.303686079545455
6.2209 	-0.304666193181818
6.2229 	-0.302336647727273
6.2249 	-0.296598011363636
6.2269 	-0.30801846590909
6.2289 	-0.304140625
6.2309 	-0.304797585227273
6.2329 	-0.304247159090908
6.2349 	-0.307205255681818
6.2369 	-0.303441051136364
6.2389 	-0.30962002840909
6.2409 	-0.298874289772728
6.2429 	-0.302585227272726
6.2449 	-0.307453835227272
6.2469 	-0.309524147727272
6.2489 	-0.299332386363637
6.2509 	-0.307571022727272
6.2529 	-0.302013494318182
6.2549 	-0.303284801136364
6.2569 	-0.2990234375
6.2589 	-0.303828125000001
6.2609 	-0.294996448863637
6.2629 	-0.302713068181819
6.2649 	-0.297361505681819
6.2669 	-0.297723721590909
6.2689 	-0.297840909090909
6.2709 	-0.307531960227274
6.2729 	-0.295433238636364
6.2749 	-0.297549715909091
6.2769 	-0.301484374999999
6.2789 	-0.304786931818182
6.2809 	-0.299992897727273
6.2829 	-0.310440340909091
6.2849 	-0.303551136363637
6.2869 	-0.310507812499999
6.2889 	-0.308426846590909
6.2909 	-0.305973011363636
6.2929 	-0.300465198863636
6.2949 	-0.310681818181819
6.2969 	-0.300450994318181
6.2989 	-0.299868607954547
6.3009 	-0.300536221590909
6.3029 	-0.309343039772726
6.3049 	-0.301303267045453
6.3069 	-0.30703125
6.3089 	-0.302237215909093
6.3109 	-0.303955965909091
6.3129 	-0.300348011363636
6.3149 	-0.301967329545455
6.3169 	-0.294094460227273
6.3189 	-0.303497869318181
6.3209 	-0.302400568181818
6.3229 	-0.298789062499999
6.3249 	-0.297134232954544
6.3269 	-0.308135653409091
6.3289 	-0.301317471590909
6.3309 	-0.304584517045456
6.3329 	-0.30334872159091
6.3349 	-0.306019176136363
6.3369 	-0.301828835227272
6.3389 	-0.310234375
6.3409 	-0.298987926136364
6.3429 	-0.303991477272729
6.3449 	-0.306807528409091
6.3469 	-0.303771306818182
6.3489 	-0.296590909090909
6.3509 	-0.305870028409091
6.3529 	-0.302887073863637
6.3549 	-0.302553267045454
6.3569 	-0.304133522727274
6.3589 	-0.306200284090909
6.3609 	-0.299506392045455
6.3629 	-0.306356534090909
6.3649 	-0.296306818181818
6.3669 	-0.297283380681818
6.3689 	-0.296218039772727
6.3709 	-0.304733664772726
6.3729 	-0.293334517045453
6.3749 	-0.301974431818183
6.3769 	-0.303529829545454
6.3789 	-0.307602982954546
6.3809 	-0.300529119318182
6.3829 	-0.306409801136364
6.3849 	-0.297510653409091
6.3869 	-0.30180752840909
6.3889 	-0.300727982954546
6.3909 	-0.301629971590909
6.3929 	-0.29897372159091
6.3949 	-0.310820312500001
6.3969 	-0.303451704545455
6.3989 	-0.302425426136363
6.4009 	-0.303824573863637
6.4029 	-0.30885653409091
6.4049 	-0.298813920454545
6.4069 	-0.306001420454545
6.4089 	-0.300063920454545
6.4109 	-0.303149857954545
6.4129 	-0.303714488636363
6.4149 	-0.307247869318181
6.4169 	-0.297013494318182
6.4189 	-0.30930752840909
6.4209 	-0.302862215909091
6.4229 	-0.299477982954546
6.4249 	-0.2965234375
6.4269 	-0.306647727272727
6.4289 	-0.29739346590909
6.4309 	-0.303192471590909
6.4329 	-0.299431818181818
6.4349 	-0.299506392045455
6.4369 	-0.296935369318183
6.4389 	-0.303490767045455
6.4409 	-0.295745738636365
6.4429 	-0.302336647727273
6.4449 	-0.305042613636364
6.4469 	-0.301218039772726
6.4489 	-0.293639914772728
6.4509 	-0.305632102272728
6.4529 	-0.299477982954546
6.4549 	-0.301661931818181
6.4569 	-0.301832386363637
6.4589 	-0.306903409090908
6.4609 	-0.301122159090909
6.4629 	-0.311789772727273
6.4649 	-0.302446732954545
6.4669 	-0.303018465909092
6.4689 	-0.305894886363637
6.4709 	-0.309623579545455
6.4729 	-0.296871448863636
6.4749 	-0.302904829545456
6.4769 	-0.303029119318183
6.4789 	-0.305642755681817
6.4809 	-0.301434659090909
6.4829 	-0.309144176136364
6.4849 	-0.301455965909092
6.4869 	-0.30817471590909
6.4889 	-0.301899857954546
6.4909 	-0.298597301136363
6.4929 	-0.295301846590908
6.4949 	-0.304314630681818
6.4969 	-0.293373579545456
6.4989 	-0.29678622159091
6.5009 	-0.299161931818182
6.5029 	-0.306111505681819
6.5049 	-0.298231534090909
6.5069 	-0.307073863636364
6.5089 	-0.300941051136364
6.5109 	-0.304289772727273
6.5129 	-0.303852982954546
6.5149 	-0.3040234375
6.5169 	-0.297318892045455
6.5189 	-0.310340909090909
6.5209 	-0.30389559659091
6.5229 	-0.301633522727273
6.5249 	-0.303139204545454
6.5269 	-0.311235795454546
6.5289 	-0.301328125000001
6.5309 	-0.306115056818181
6.5329 	-0.302794744318181
6.5349 	-0.30235440340909
6.5369 	-0.302350852272728
6.5389 	-0.306793323863636
6.5409 	-0.296463068181818
6.5429 	-0.305262784090909
6.5449 	-0.304463778409091
6.5469 	-0.301090198863636
6.5489 	-0.295131392045454
6.5509 	-0.307581676136364
6.5529 	-0.300845170454546
6.5549 	-0.30161221590909
6.5569 	-0.301420454545455
6.5589 	-0.302112926136363
6.5609 	-0.297471590909091
6.5629 	-0.304655539772727
6.5649 	-0.297489346590909
6.5669 	-0.300969460227273
6.5689 	-0.305301846590909
6.5709 	-0.309833096590908
6.5729 	-0.300316051136364
6.5749 	-0.306306818181817
6.5769 	-0.304268465909091
6.5789 	-0.303959517045456
6.5809 	-0.299208096590908
6.5829 	-0.303064630681817
6.5849 	-0.294375000000001
6.5869 	-0.305628551136363
6.5889 	-0.300735085227273
6.5909 	-0.300159801136364
6.5929 	-0.303274147727273
6.5949 	-0.308522727272728
6.5969 	-0.29567471590909
6.5989 	-0.298963068181819
6.6009 	-0.301132812500001
6.6029 	-0.305035511363637
6.6049 	-0.297169744318181
6.6069 	-0.306576704545455
6.6089 	-0.302017045454546
6.6109 	-0.309172585227274
6.6129 	-0.306431107954544
6.6149 	-0.305234375000001
6.6169 	-0.299307528409092
6.6189 	-0.311228693181817
6.6209 	-0.30005681818182
6.6229 	-0.299886363636364
6.6249 	-0.301008522727274
6.6269 	-0.308171164772728
6.6289 	-0.299904119318182
6.6309 	-0.307347301136364
6.6329 	-0.303299005681819
6.6349 	-0.302926136363636
6.6369 	-0.302553267045454
6.6389 	-0.303689630681817
6.6409 	-0.294580965909091
6.6429 	-0.302308238636362
6.6449 	-0.301960227272727
6.6469 	-0.299520596590908
6.6489 	-0.295969460227272
6.6509 	-0.307904829545456
6.6529 	-0.301019176136364
6.6549 	-0.304978693181818
6.6569 	-0.303448153409092
6.6589 	-0.304200994318183
6.6609 	-0.302205255681817
6.6629 	-0.310113636363637
6.6649 	-0.298849431818183
6.6669 	-0.303654119318182
6.6689 	-0.306729403409091
6.6709 	-0.305997869318181
6.6729 	-0.294389204545455
6.6749 	-0.305365767045455
6.6769 	-0.302155539772727
6.6789 	-0.304769176136363
6.6809 	-0.301139914772729
6.6829 	-0.309559659090909
6.6849 	-0.298821022727272
6.6869 	-0.308906249999999
6.6889 	-0.301352982954546
6.6909 	-0.299446022727273
6.6929 	-0.30284090909091
6.6949 	-0.307205255681819
6.6969 	-0.293014914772728
6.6989 	-0.3003515625
6.7009 	-0.302421875
6.7029 	-0.304424715909091
6.7049 	-0.300326704545455
6.7069 	-0.306775568181818
6.7089 	-0.302066761363637
6.7109 	-0.304087357954545
6.7129 	-0.300901988636364
6.7149 	-0.301093750000001
6.7169 	-0.295791903409091
6.7189 	-0.308426846590909
6.7209 	-0.298984374999999
6.7229 	-0.300227272727273
6.7249 	-0.302478693181818
6.7269 	-0.308526278409092
6.7289 	-0.299907670454546
6.7309 	-0.306693892045454
6.7329 	-0.300738636363637
6.7349 	-0.301995738636364
6.7369 	-0.304502840909091
6.7389 	-0.302645596590909
6.7409 	-0.296690340909092
6.7429 	-0.308142755681819
6.7449 	-0.306296164772728
6.7469 	-0.302233664772727
6.7489 	-0.297478693181818
6.7509 	-0.306335227272727
6.7529 	-0.29805752840909
6.7549 	-0.300266335227273
6.7569 	-0.300490056818183
6.7589 	-0.300777698863635
6.7609 	-0.299193892045455
6.7629 	-0.305404829545454
6.7649 	-0.296104403409091
6.7669 	-0.30265625
6.7689 	-0.303345170454545
6.7709 	-0.300958806818182
6.7729 	-0.293920454545455
6.7749 	-0.305710227272727
6.7769 	-0.30265625
6.7789 	-0.302354403409091
6.7809 	-0.301793323863637
6.7829 	-0.305234374999999
6.7849 	-0.297617187499999
6.7869 	-0.308064630681818
6.7889 	-0.298089488636363
6.7909 	-0.300475852272728
6.7929 	-0.303132102272729
6.7949 	-0.308884943181819
6.7969 	-0.296313920454546
6.7989 	-0.303895596590908
6.8009 	-0.304474431818183
6.8029 	-0.302975852272729
6.8049 	-0.298941761363636
6.8069 	-0.303959517045455
6.8089 	-0.296420454545456
6.8109 	-0.305784801136363
6.8129 	-0.302602982954546
6.8149 	-0.302780539772728
6.8169 	-0.302347301136364
6.8189 	-0.311338778409092
6.8209 	-0.298611505681818
6.8229 	-0.299627130681819
6.8249 	-0.300827414772727
6.8269 	-0.3051953125
6.8289 	-0.297052556818183
6.8309 	-0.306661931818181
6.8329 	-0.301203835227272
6.8349 	-0.305088778409092
6.8369 	-0.306178977272728
6.8389 	-0.304978693181818
6.8409 	-0.297482244318183
6.8429 	-0.308377130681818
6.8449 	-0.300184659090909
6.8469 	-0.296711647727273
6.8489 	-0.296885653409091
6.8509 	-0.307365056818181
6.8529 	-0.299158380681818
6.8549 	-0.304971590909091
6.8569 	-0.30390625
6.8589 	-0.306193181818182
6.8609 	-0.302670454545455
6.8629 	-0.309857954545455
6.8649 	-0.295063920454546
6.8669 	-0.303323863636364
6.8689 	-0.302137784090909
6.8709 	-0.298881392045453
6.8729 	-0.293643465909092
6.8749 	-0.304602272727273
6.8769 	-0.29984375
6.8789 	-0.300745738636363
6.8809 	-0.302276278409091
6.8829 	-0.303863636363636
6.8849 	-0.299371448863636
6.8869 	-0.307251420454545
6.8889 	-0.296803977272728
6.8909 	-0.301530539772727
6.8929 	-0.302769886363636
6.8949 	-0.305365767045456
6.8969 	-0.294293323863637
6.8989 	-0.302411221590909
6.9009 	-0.303217329545455
6.9029 	-0.304208096590909
6.9049 	-0.301331676136364
6.9069 	-0.306526988636364
6.9089 	-0.299140625
6.9109 	-0.307808948863636
6.9129 	-0.304662642045454
6.9149 	-0.302432528409092
6.9169 	-0.301981534090909
6.9189 	-0.307041903409091
6.9209 	-0.295429687500001
6.9229 	-0.299907670454546
6.9249 	-0.303153409090909
6.9269 	-0.30325284090909
6.9289 	-0.295759943181819
6.9309 	-0.304488636363637
6.9329 	-0.295635653409091
6.9349 	-0.301122159090909
6.9369 	-0.301111505681818
6.9389 	-0.300241477272728
6.9409 	-0.292784090909092
6.9429 	-0.304190340909092
6.9449 	-0.296473721590909
6.9469 	-0.295667613636364
6.9489 	-0.297471590909091
6.9509 	-0.304261363636363
6.9529 	-0.297627840909091
6.9549 	-0.304058948863636
6.9569 	-0.302940340909091
6.9589 	-0.305681818181818
6.9609 	-0.302780539772727
6.9629 	-0.307411221590909
6.9649 	-0.295465198863637
6.9669 	-0.305348011363636
6.9689 	-0.304101562499998
6.9709 	-0.302695312499999
6.9729 	-0.298753551136363
6.9749 	-0.30806818181818
6.9769 	-0.302180397727274
6.9789 	-0.304676846590909
6.9809 	-0.304630681818182
6.9829 	-0.303753551136362
6.9849 	-0.298813920454546
6.9869 	-0.30734375
6.9889 	-0.295163352272727
6.9909 	-0.29915127840909
6.9929 	-0.300884232954545
6.9949 	-0.301906960227273
6.9969 	-0.292379261363637
6.9989 	-0.299943181818182
7.0009 	-0.298064630681819
7.0029 	-0.300102982954545
7.0049 	-0.299627130681818
7.0069 	-0.305958806818183
7.0089 	-0.300781249999999
7.0109 	-0.308135653409091
7.0129 	-0.300607244318183
7.0149 	-0.300220170454546
7.0169 	-0.299431818181819
7.0189 	-0.307265625
7.0209 	-0.295394176136362
7.0229 	-0.302595880681819
7.0249 	-0.305188210227273
7.0269 	-0.308760653409091
7.0289 	-0.302411221590908
7.0309 	-0.311711647727274
7.0329 	-0.300770596590909
7.0349 	-0.304786931818181
7.0369 	-0.303487215909091
7.0389 	-0.298959517045455
7.0409 	-0.294208096590909
7.0429 	-0.305276988636363
7.0449 	-0.297759232954546
7.0469 	-0.300056818181819
7.0489 	-0.303132102272727
7.0509 	-0.305348011363637
7.0529 	-0.297510653409091
7.0549 	-0.306509232954546
7.0569 	-0.300955255681818
7.0589 	-0.302769886363638
7.0609 	-0.303103693181818
7.0629 	-0.304165482954546
7.0649 	-0.294591619318183
7.0669 	-0.305571732954545
7.0689 	-0.302191051136364
7.0709 	-0.297450284090909
7.0729 	-0.296463068181817
7.0749 	-0.305955255681818
7.0769 	-0.299701704545455
7.0789 	-0.302769886363637
7.0809 	-0.301242897727273
7.0829 	-0.302517755681818
7.0849 	-0.299889914772727
7.0869 	-0.305490056818181
7.0889 	-0.293636363636363
7.0909 	-0.298838778409092
7.0929 	-0.2993359375
7.0949 	-0.300003551136363
7.0969 	-0.293043323863637
7.0989 	-0.305071022727274
7.1009 	-0.302056107954546
7.1029 	-0.301764914772728
7.1049 	-0.300777698863636
7.1069 	-0.305138494318181
7.1089 	-0.296477272727272
7.1109 	-0.305170454545455
7.1129 	-0.299378551136363
7.1149 	-0.2995703125
7.1169 	-0.301583806818181
7.1189 	-0.307610085227272
7.1209 	-0.295166903409092
7.1229 	-0.303345170454545
7.1249 	-0.30489346590909
7.1269 	-0.3024609375
7.1289 	-0.296466619318182
7.1309 	-0.303277698863636
7.1329 	-0.295461647727272
7.1349 	-0.302716619318182
7.1369 	-0.301619318181818
7.1389 	-0.299644886363636
7.1409 	-0.298384232954545
7.1429 	-0.309538352272728
7.1449 	-0.300287642045456
7.1469 	-0.300571732954546
7.1489 	-0.303490767045454
7.1509 	-0.306878551136363
7.1529 	-0.297741477272727
7.1549 	-0.30349431818182
7.1569 	-0.298071732954545
7.1589 	-0.302109375
7.1609 	-0.302223011363637
7.1629 	-0.302670454545453
7.1649 	-0.29627840909091
7.1669 	-0.310862926136364
7.1689 	-0.303874289772727
7.1709 	-0.302283380681818
7.1729 	-0.300845170454546
7.1749 	-0.307950994318182
7.1769 	-0.297294034090909
7.1789 	-0.302610085227272
7.1809 	-0.301977982954545
7.1829 	-0.302585227272728
7.1849 	-0.300639204545454
7.1869 	-0.306253551136363
7.1889 	-0.297127130681818
7.1909 	-0.304545454545454
7.1929 	-0.303018465909091
7.1949 	-0.302233664772727
7.1969 	-0.295113636363635
7.1989 	-0.306626420454545
7.2009 	-0.300706676136364
7.2029 	-0.302503551136364
7.2049 	-0.303039772727273
7.2069 	-0.304009232954545
7.2089 	-0.29693536931818
7.2109 	-0.303881392045455
7.2129 	-0.298728693181817
7.2149 	-0.299605823863636
7.2169 	-0.301377840909091
7.2189 	-0.303710937499999
7.2209 	-0.293132102272728
7.2229 	-0.301129261363636
7.2249 	-0.301306818181817
7.2269 	-0.302308238636362
7.2289 	-0.299350142045454
7.2309 	-0.303707386363637
7.2329 	-0.297237215909091
7.2349 	-0.305330255681818
7.2369 	-0.302446732954545
7.2389 	-0.299680397727272
7.2409 	-0.29780184659091
7.2429 	-0.306732954545455
7.2449 	-0.29508877840909
7.2469 	-0.297634943181818
7.2489 	-0.300127840909091
7.2509 	-0.304953835227273
7.2529 	-0.297947443181817
7.2549 	-0.3076953125
7.2569 	-0.300788352272727
7.2589 	-0.303504971590909
7.2609 	-0.299889914772728
7.2629 	-0.301203835227273
7.2649 	-0.293987926136362
7.2669 	-0.305333806818183
7.2689 	-0.298352272727274
7.2709 	-0.295113636363635
7.2729 	-0.29825284090909
7.2749 	-0.306068892045456
7.2769 	-0.301306818181818
7.2789 	-0.306988636363636
7.2809 	-0.302073863636363
7.2829 	-0.305181107954545
7.2849 	-0.302666903409091
7.2869 	-0.305014204545453
7.2889 	-0.296860795454545
7.2909 	-0.303444602272727
7.2929 	-0.303746448863636
7.2949 	-0.299254261363636
7.2969 	-0.292833806818182
7.2989 	-0.304506392045454
7.3009 	-0.298995028409091
7.3029 	-0.298657670454546
7.3049 	-0.298852982954546
7.3069 	-0.300333806818182
7.3089 	-0.298142755681818
7.3109 	-0.306566051136363
7.3129 	-0.296914062500001
7.3149 	-0.300525568181819
7.3169 	-0.302759232954545
7.3189 	-0.305525568181818
7.3209 	-0.296164772727273
7.3229 	-0.30430752840909
7.3249 	-0.301743607954546
7.3269 	-0.302379261363636
7.3289 	-0.3000390625
7.3309 	-0.304353693181819
7.3329 	-0.2972265625
7.3349 	-0.307173295454546
7.3369 	-0.301772017045455
7.3389 	-0.301221590909091
7.3409 	-0.304087357954545
7.3429 	-0.30967684659091
7.3449 	-0.296072443181818
7.3469 	-0.30015625
7.3489 	-0.300720880681818
7.3509 	-0.300092329545454
7.3529 	-0.294705255681819
7.3549 	-0.302663352272727
7.3569 	-0.297883522727272
7.3589 	-0.304520596590909
7.3609 	-0.305742187500001
7.3629 	-0.305028409090909
7.3649 	-0.300980113636363
7.3669 	-0.310898437500001
7.3689 	-0.299098011363636
7.3709 	-0.297041903409091
7.3729 	-0.297471590909091
7.3749 	-0.302432528409091
7.3769 	-0.292816051136363
7.3789 	-0.299911221590908
7.3809 	-0.298046875
7.3829 	-0.301519886363636
7.3849 	-0.30265625
7.3869 	-0.308231534090909
7.3889 	-0.299005681818181
7.3909 	-0.308686079545455
7.3929 	-0.306928267045456
7.3949 	-0.299406960227273
7.3969 	-0.293568892045456
7.3989 	-0.303583096590909
7.4009 	-0.296892755681819
7.4029 	-0.298100142045454
7.4049 	-0.299612926136364
7.4069 	-0.304556107954545
7.4089 	-0.300759943181818
7.4109 	-0.3121484375
7.4129 	-0.30140625
7.4149 	-0.303966619318182
7.4169 	-0.303739346590909
7.4189 	-0.299833096590909
7.4209 	-0.291747159090909
7.4229 	-0.300202414772727
7.4249 	-0.29712713068182
7.4269 	-0.300731534090909
7.4289 	-0.298075284090909
7.4309 	-0.303817471590909
7.4329 	-0.297162642045455
7.4349 	-0.306409801136364
7.4369 	-0.298959517045456
7.4389 	-0.299062499999999
7.4409 	-0.300791903409091
7.4429 	-0.307972301136364
7.4449 	-0.292812499999999
7.4469 	-0.298526278409092
7.4489 	-0.301370738636364
7.4509 	-0.300962357954545
7.4529 	-0.296892755681819
7.4549 	-0.304545454545455
7.4569 	-0.298735795454546
7.4589 	-0.303064630681819
7.4609 	-0.299311079545455
7.4629 	-0.299666193181818
7.4649 	-0.295724431818181
7.4669 	-0.308025568181818
7.4689 	-0.299488636363636
7.4709 	-0.299289772727273
7.4729 	-0.30109375
7.4749 	-0.305518465909091
7.4769 	-0.297112926136363
7.4789 	-0.304098011363638
7.4809 	-0.298465909090909
7.4829 	-0.3016015625
7.4849 	-0.300745738636363
7.4869 	-0.303171164772727
7.4889 	-0.294857954545455
7.4909 	-0.304744318181818
7.4929 	-0.30108309659091
7.4949 	-0.297741477272728
7.4969 	-0.296349431818182
7.4989 	-0.306878551136365
7.5009 	-0.299154829545454
7.5029 	-0.302389914772728
7.5049 	-0.301821732954546
7.5069 	-0.301512784090909
7.5089 	-0.299495738636364
7.5109 	-0.307329545454546
7.5129 	-0.294968039772727
7.5149 	-0.299545454545456
7.5169 	-0.300887784090908
7.5189 	-0.300174005681818
