6.1989 	-0.2671640625
6.2009 	-0.261734375
6.2029 	-0.267234375
6.2049 	-0.2649921875
6.2069 	-0.2673828125
6.2089 	-0.263921875
6.2109 	-0.266960937499999
6.2129 	-0.261375
6.2149 	-0.2669765625
6.2169 	-0.2635078125
6.2189 	-0.26734375
6.2209 	-0.2629453125
6.2229 	-0.2663828125
6.2249 	-0.261625
6.2269 	-0.2658984375
6.2289 	-0.2614140625
6.2309 	-0.26540625
6.2329 	-0.2616328125
6.2349 	-0.270734375
6.2369 	-0.2633359375
6.2389 	-0.2666953125
6.2409 	-0.26565625
6.2429 	-0.2674765625
6.2449 	-0.2638515625
6.2469 	-0.268890625
6.2489 	-0.2611328125
6.2509 	-0.265492187499999
6.2529 	-0.2629921875
6.2549 	-0.26778125
6.2569 	-0.26275
6.2589 	-0.2688984375
6.2609 	-0.264875
6.2629 	-0.266406250000001
6.2649 	-0.263851562499999
6.2669 	-0.267625
6.2689 	-0.261898437499999
6.2709 	-0.267375
6.2729 	-0.264359375
6.2749 	-0.267171875
6.2769 	-0.262078125
6.2789 	-0.271039062499999
6.2809 	-0.26125
6.2829 	-0.26796875
6.2849 	-0.263125
6.2869 	-0.2702734375
6.2889 	-0.2632265625
6.2909 	-0.266281250000001
6.2929 	-0.2622109375
6.2949 	-0.26775
6.2969 	-0.264867187499999
6.2989 	-0.2669453125
6.3009 	-0.263953125
6.3029 	-0.26659375
6.3049 	-0.262328124999999
6.3069 	-0.2695546875
6.3089 	-0.25996875
6.3109 	-0.267015624999999
6.3129 	-0.261585937499999
6.3149 	-0.2689921875
6.3169 	-0.2635
6.3189 	-0.2683671875
6.3209 	-0.264359374999999
6.3229 	-0.2690390625
6.3249 	-0.26246875
6.3269 	-0.267015625000001
6.3289 	-0.26240625
6.3309 	-0.2661953125
6.3329 	-0.265609375
6.3349 	-0.26959375
6.3369 	-0.263921875
6.3389 	-0.26559375
6.3409 	-0.26396875
6.3429 	-0.2679296875
6.3449 	-0.262484375000001
6.3469 	-0.268484375
6.3489 	-0.2634609375
6.3509 	-0.265796875
6.3529 	-0.2624453125
6.3549 	-0.2675390625
6.3569 	-0.26359375
6.3589 	-0.2691953125
6.3609 	-0.2630078125
6.3629 	-0.26646875
6.3649 	-0.2637890625
6.3669 	-0.2660859375
6.3689 	-0.264882812499999
6.3709 	-0.268085937499999
6.3729 	-0.263390625
6.3749 	-0.267453125
6.3769 	-0.2657734375
6.3789 	-0.2690234375
6.3809 	-0.26390625
6.3829 	-0.2676484375
6.3849 	-0.264484375
6.3869 	-0.2669765625
6.3889 	-0.264750000000001
6.3909 	-0.267515625
6.3929 	-0.2648828125
6.3949 	-0.268046875
6.3969 	-0.264335937500001
6.3989 	-0.2678984375
6.4009 	-0.264804687500001
6.4029 	-0.266289062500001
6.4049 	-0.260890625
6.4069 	-0.2645
6.4089 	-0.2616875
6.4109 	-0.268984375000001
6.4129 	-0.26565625
6.4149 	-0.2667890625
6.4169 	-0.2629609375
6.4189 	-0.2688828125
6.4209 	-0.2635546875
6.4229 	-0.2677109375
6.4249 	-0.2639296875
6.4269 	-0.2675546875
6.4289 	-0.2644453125
6.4309 	-0.2700859375
6.4329 	-0.265640624999999
6.4349 	-0.2705
6.4369 	-0.2651953125
6.4389 	-0.2667265625
6.4409 	-0.265359374999999
6.4429 	-0.269960937499999
6.4449 	-0.2629921875
6.4469 	-0.269671875
6.4489 	-0.2666875
6.4509 	-0.2674140625
6.4529 	-0.2639921875
6.4549 	-0.26709375
6.4569 	-0.2644921875
6.4589 	-0.268421875
6.4609 	-0.2666328125
6.4629 	-0.2683515625
6.4649 	-0.2636875
6.4669 	-0.270015625
6.4689 	-0.262796875
6.4709 	-0.269054687499999
6.4729 	-0.263703125
6.4749 	-0.2691328125
6.4769 	-0.264765625
6.4789 	-0.2687265625
6.4809 	-0.264390625
6.4829 	-0.267906249999999
6.4849 	-0.266421875
6.4869 	-0.2690703125
6.4889 	-0.262671874999999
6.4909 	-0.2698203125
6.4929 	-0.2636640625
6.4949 	-0.269164062499999
6.4969 	-0.2640625
6.4989 	-0.270921875
6.5009 	-0.2649375
6.5029 	-0.2718359375
6.5049 	-0.2631015625
6.5069 	-0.268515625
6.5089 	-0.2661640625
6.5109 	-0.270148437500001
6.5129 	-0.2633125
6.5149 	-0.2713984375
6.5169 	-0.2654609375
6.5189 	-0.2678125
6.5209 	-0.26590625
6.5229 	-0.2686953125
6.5249 	-0.2660859375
6.5269 	-0.2678203125
6.5289 	-0.266078125
6.5309 	-0.2676328125
6.5329 	-0.2641640625
6.5349 	-0.270046875
6.5369 	-0.2625
6.5389 	-0.267273437499999
6.5409 	-0.264171875
6.5429 	-0.269421875
6.5449 	-0.264
6.5469 	-0.26865625
6.5489 	-0.2624296875
6.5509 	-0.269570312500001
6.5529 	-0.2638828125
6.5549 	-0.26871875
6.5569 	-0.2632890625
6.5589 	-0.266929687499999
6.5609 	-0.262882812499999
6.5629 	-0.266234375
6.5649 	-0.265265624999999
6.5669 	-0.2676171875
6.5689 	-0.2659921875
6.5709 	-0.2703828125
6.5729 	-0.2634609375
6.5749 	-0.265804687499999
6.5769 	-0.2660234375
6.5789 	-0.269812500000001
6.5809 	-0.2649296875
6.5829 	-0.269
6.5849 	-0.2630625
6.5869 	-0.269742187499999
6.5889 	-0.2645078125
6.5909 	-0.2686953125
6.5929 	-0.2633046875
6.5949 	-0.2676875
6.5969 	-0.264679687500001
6.5989 	-0.267796875
6.6009 	-0.2643515625
6.6029 	-0.2695703125
6.6049 	-0.2629375
6.6069 	-0.2690625
6.6089 	-0.264546875000001
6.6109 	-0.269265625
6.6129 	-0.263328125
6.6149 	-0.26971875
6.6169 	-0.2658671875
6.6189 	-0.2683359375
6.6209 	-0.26215625
6.6229 	-0.2708359375
6.6249 	-0.261718749999999
6.6269 	-0.269734375
6.6289 	-0.266343749999999
6.6309 	-0.2687109375
6.6329 	-0.2658515625
6.6349 	-0.2701796875
6.6369 	-0.266749999999999
6.6389 	-0.2696953125
6.6409 	-0.2635859375
6.6429 	-0.2664296875
6.6449 	-0.262765625
6.6469 	-0.26959375
6.6489 	-0.2637265625
6.6509 	-0.2701171875
6.6529 	-0.2661953125
6.6549 	-0.2690234375
6.6569 	-0.266109375
6.6589 	-0.272828125
6.6609 	-0.2643515625
6.6629 	-0.268859375
6.6649 	-0.2651171875
6.6669 	-0.2684140625
6.6689 	-0.26425
6.6709 	-0.2693203125
6.6729 	-0.2639921875
6.6749 	-0.26903125
6.6769 	-0.2670859375
6.6789 	-0.268710937500001
6.6809 	-0.2647265625
6.6829 	-0.26984375
6.6849 	-0.2665234375
6.6869 	-0.268953125
6.6889 	-0.2629375
6.6909 	-0.2686875
6.6929 	-0.264515625
6.6949 	-0.270609375
6.6969 	-0.265
6.6989 	-0.268101562499999
6.7009 	-0.2639609375
6.7029 	-0.271546875
6.7049 	-0.266953125000001
6.7069 	-0.26953125
6.7089 	-0.2675390625
6.7109 	-0.2695546875
6.7129 	-0.265906250000001
6.7149 	-0.270484375
6.7169 	-0.265359375
6.7189 	-0.269710937500001
6.7209 	-0.267078125
6.7229 	-0.2693359375
6.7249 	-0.26315625
6.7269 	-0.2711328125
6.7289 	-0.2656640625
6.7309 	-0.269101562499999
6.7329 	-0.262257812499999
6.7349 	-0.269375
6.7369 	-0.26515625
6.7389 	-0.270234374999999
6.7409 	-0.26559375
6.7429 	-0.2697421875
6.7449 	-0.266664062500001
6.7469 	-0.27015625
6.7489 	-0.265328125
6.7509 	-0.2708046875
6.7529 	-0.2696796875
6.7549 	-0.270515625
6.7569 	-0.263820312499999
6.7589 	-0.2682890625
6.7609 	-0.266109375
6.7629 	-0.269625
6.7649 	-0.265875
6.7669 	-0.2702734375
6.7689 	-0.266
6.7709 	-0.270125
6.7729 	-0.2649375
6.7749 	-0.2690859375
6.7769 	-0.2657421875
6.7789 	-0.2706953125
6.7809 	-0.2656875
6.7829 	-0.2729921875
6.7849 	-0.2634453125
6.7869 	-0.2709765625
6.7889 	-0.2669765625
6.7909 	-0.271421875
6.7929 	-0.2656796875
6.7949 	-0.268515625
6.7969 	-0.2635546875
6.7989 	-0.2677578125
6.8009 	-0.263375
6.8029 	-0.270320312500001
6.8049 	-0.266828125000001
6.8069 	-0.2711171875
6.8089 	-0.265421875
6.8109 	-0.271726562500001
6.8129 	-0.26553125
6.8149 	-0.2695234375
6.8169 	-0.2657734375
6.8189 	-0.270921875
6.8209 	-0.26375
6.8229 	-0.271664062499999
6.8249 	-0.2649765625
6.8269 	-0.2706015625
6.8289 	-0.264843750000001
6.8309 	-0.2691171875
6.8329 	-0.266328125
6.8349 	-0.271640625
6.8369 	-0.2662734375
6.8389 	-0.269421875
6.8409 	-0.267078125
6.8429 	-0.26978125
6.8449 	-0.2665390625
6.8469 	-0.271375
6.8489 	-0.265710937500001
6.8509 	-0.270453125000001
6.8529 	-0.263765625
6.8549 	-0.2710390625
6.8569 	-0.2635859375
6.8589 	-0.269101562500001
6.8609 	-0.2684609375
6.8629 	-0.273
6.8649 	-0.2649609375
6.8669 	-0.2698359375
6.8689 	-0.264390625
6.8709 	-0.2715
6.8729 	-0.2648671875
6.8749 	-0.270375
6.8769 	-0.264484375000001
6.8789 	-0.270968749999999
6.8809 	-0.2642109375
6.8829 	-0.271375
6.8849 	-0.267718749999999
6.8869 	-0.2713984375
6.8889 	-0.268859375
6.8909 	-0.2708125
6.8929 	-0.2660546875
6.8949 	-0.270320312499999
6.8969 	-0.2677890625
6.8989 	-0.2698515625
6.9009 	-0.265859375
6.9029 	-0.268984375
6.9049 	-0.2645546875
6.9069 	-0.271953124999999
6.9089 	-0.2645
6.9109 	-0.2696953125
6.9129 	-0.265515625
6.9149 	-0.2686328125
6.9169 	-0.2661171875
6.9189 	-0.268546875000001
6.9209 	-0.2661484375
6.9229 	-0.270015625
6.9249 	-0.2648515625
6.9269 	-0.271390625
6.9289 	-0.2653984375
6.9309 	-0.271953125
6.9329 	-0.2670390625
6.9349 	-0.270742187500001
6.9369 	-0.266820312499999
6.9389 	-0.2689296875
6.9409 	-0.26475
6.9429 	-0.2698359375
6.9449 	-0.2678046875
6.9469 	-0.270226562499999
6.9489 	-0.2652734375
6.9509 	-0.270765625
6.9529 	-0.26646875
6.9549 	-0.269109375
6.9569 	-0.26796875
6.9589 	-0.26875
6.9609 	-0.2653515625
6.9629 	-0.2711484375
6.9649 	-0.2685390625
6.9669 	-0.2707109375
6.9689 	-0.2678359375
6.9709 	-0.270671875
6.9729 	-0.2639921875
6.9749 	-0.2686328125
6.9769 	-0.2656015625
6.9789 	-0.269359375
6.9809 	-0.2647109375
6.9829 	-0.2693125
6.9849 	-0.2658515625
6.9869 	-0.27084375
6.9889 	-0.2669140625
6.9909 	-0.2715390625
6.9929 	-0.2642421875
6.9949 	-0.268265625
6.9969 	-0.2654609375
6.9989 	-0.2693046875
7.0009 	-0.26784375
7.0029 	-0.271078125
7.0049 	-0.2685703125
7.0069 	-0.270421874999999
7.0089 	-0.2649921875
7.0109 	-0.2726875
7.0129 	-0.26871875
7.0149 	-0.270921875
7.0169 	-0.26728125
7.0189 	-0.269421875
7.0209 	-0.267828125
7.0229 	-0.2706328125
7.0249 	-0.267859375
7.0269 	-0.2695078125
7.0289 	-0.265125
7.0309 	-0.270421875
7.0329 	-0.264546875
7.0349 	-0.2706875
7.0369 	-0.2631484375
7.0389 	-0.270546875
7.0409 	-0.266875
7.0429 	-0.2692109375
7.0449 	-0.2662734375
7.0469 	-0.2716328125
7.0489 	-0.265609375
7.0509 	-0.2705078125
7.0529 	-0.2700625
7.0549 	-0.271914062499999
7.0569 	-0.26746875
7.0589 	-0.2695390625
7.0609 	-0.2679453125
7.0629 	-0.2696015625
7.0649 	-0.265968750000001
7.0669 	-0.2706640625
7.0689 	-0.2669453125
7.0709 	-0.27003125
7.0729 	-0.26784375
7.0749 	-0.2718046875
7.0769 	-0.266125
7.0789 	-0.269210937499999
7.0809 	-0.2662109375
7.0829 	-0.272015625
7.0849 	-0.266140625
7.0869 	-0.270703124999999
7.0889 	-0.265992187499999
7.0909 	-0.2708671875
7.0929 	-0.2671640625
7.0949 	-0.271171875
7.0969 	-0.265875
7.0989 	-0.2709609375
7.1009 	-0.266101562499999
7.1029 	-0.2719140625
7.1049 	-0.265835937500001
7.1069 	-0.2699140625
7.1089 	-0.26803125
7.1109 	-0.271234375
7.1129 	-0.267078125000001
7.1149 	-0.2735859375
7.1169 	-0.26346875
7.1189 	-0.2719765625
7.1209 	-0.2674375
7.1229 	-0.27090625
7.1249 	-0.2675078125
7.1269 	-0.2719609375
7.1289 	-0.2641640625
7.1309 	-0.27128125
7.1329 	-0.266640625
7.1349 	-0.273781250000001
7.1369 	-0.2655859375
7.1389 	-0.272609375
7.1409 	-0.2672265625
7.1429 	-0.269625
7.1449 	-0.267312500000001
7.1469 	-0.2721328125
7.1489 	-0.2659765625
7.1509 	-0.27290625
7.1529 	-0.2685546875
7.1549 	-0.271078125
7.1569 	-0.267148437500001
7.1589 	-0.27459375
7.1609 	-0.266703125
7.1629 	-0.268945312499999
7.1649 	-0.2664296875
7.1669 	-0.27225
7.1689 	-0.2661484375
7.1709 	-0.271953125000001
7.1729 	-0.26690625
7.1749 	-0.2714765625
7.1769 	-0.2697578125
7.1789 	-0.2725625
7.1809 	-0.2686875
7.1829 	-0.273500000000001
7.1849 	-0.2665
7.1869 	-0.2694140625
7.1889 	-0.2656328125
7.1909 	-0.2709375
7.1929 	-0.2680078125
7.1949 	-0.2721640625
7.1969 	-0.2677890625
7.1989 	-0.271656250000001
7.2009 	-0.2664609375
7.2029 	-0.2705078125
7.2049 	-0.2664765625
7.2069 	-0.270296875
7.2089 	-0.26825
7.2109 	-0.27125
7.2129 	-0.2688828125
7.2149 	-0.273
7.2169 	-0.2683203125
7.2189 	-0.270890625
7.2209 	-0.2661015625
7.2229 	-0.270273437499999
7.2249 	-0.26734375
7.2269 	-0.2712578125
7.2289 	-0.2653125
7.2309 	-0.271703125
7.2329 	-0.267359375
7.2349 	-0.2698671875
7.2369 	-0.2664296875
7.2389 	-0.2718046875
7.2409 	-0.2678046875
7.2429 	-0.2724765625
7.2449 	-0.2682109375
7.2469 	-0.269929687499999
7.2489 	-0.266265625
7.2509 	-0.27203125
7.2529 	-0.2650859375
7.2549 	-0.270421875
7.2569 	-0.265203125
7.2589 	-0.271375
7.2609 	-0.267859375
7.2629 	-0.2702265625
7.2649 	-0.27125
7.2669 	-0.273625
7.2689 	-0.2673515625
7.2709 	-0.2718125
7.2729 	-0.2663125
7.2749 	-0.272265625
7.2769 	-0.2674140625
7.2789 	-0.27090625
7.2809 	-0.2648125
7.2829 	-0.2712734375
7.2849 	-0.267828125
7.2869 	-0.272921875
7.2889 	-0.2680234375
7.2909 	-0.2723828125
7.2929 	-0.267140625
7.2949 	-0.2699921875
7.2969 	-0.2654140625
7.2989 	-0.2725078125
7.3009 	-0.26990625
7.3029 	-0.2718046875
7.3049 	-0.2669296875
7.3069 	-0.2699375
7.3089 	-0.267242187500001
7.3109 	-0.2717109375
7.3129 	-0.266273437499999
7.3149 	-0.2709765625
7.3169 	-0.2686484375
7.3189 	-0.2706875
7.3209 	-0.26615625
7.3229 	-0.272421875
7.3249 	-0.266890625
7.3269 	-0.272875
7.3289 	-0.266328125
7.3309 	-0.2705
7.3329 	-0.2693125
7.3349 	-0.2713125
7.3369 	-0.269484375
7.3389 	-0.271906250000001
7.3409 	-0.267375
7.3429 	-0.2731171875
7.3449 	-0.2676171875
7.3469 	-0.270015625
7.3489 	-0.269335937500001
7.3509 	-0.27234375
7.3529 	-0.2709609375
7.3549 	-0.273945312500001
7.3569 	-0.26684375
7.3589 	-0.274078125
7.3609 	-0.268140625
7.3629 	-0.2716953125
7.3649 	-0.268281250000001
7.3669 	-0.2721328125
7.3689 	-0.267953125
7.3709 	-0.27178125
7.3729 	-0.2648515625
7.3749 	-0.2705859375
7.3769 	-0.266632812500001
7.3789 	-0.2725859375
7.3809 	-0.2679140625
7.3829 	-0.273875
7.3849 	-0.266484375
7.3869 	-0.271015624999999
7.3889 	-0.269320312499999
7.3909 	-0.271734375
7.3929 	-0.2678046875
7.3949 	-0.2701171875
7.3969 	-0.2668984375
7.3989 	-0.2722265625
7.4009 	-0.270796875
7.4029 	-0.2732265625
7.4049 	-0.26978125
7.4069 	-0.2707421875
7.4089 	-0.2681953125
7.4109 	-0.2705390625
7.4129 	-0.2686484375
7.4149 	-0.273828125
7.4169 	-0.27
7.4189 	-0.27253125
7.4209 	-0.26834375
7.4229 	-0.271679687500001
7.4249 	-0.2674140625
7.4269 	-0.273914062499999
7.4289 	-0.26971875
7.4309 	-0.272195312499999
7.4329 	-0.2686796875
7.4349 	-0.2710078125
7.4369 	-0.266757812499999
7.4389 	-0.2723125
7.4409 	-0.2668671875
7.4429 	-0.2716953125
7.4449 	-0.2672578125
7.4469 	-0.274203125
7.4489 	-0.266921875
7.4509 	-0.2750625
7.4529 	-0.268140624999999
7.4549 	-0.2705859375
7.4569 	-0.2666171875
7.4589 	-0.2728515625
7.4609 	-0.26603125
7.4629 	-0.2706640625
7.4649 	-0.26728125
7.4669 	-0.272375
7.4689 	-0.2704375
7.4709 	-0.27425
7.4729 	-0.2704140625
7.4749 	-0.2716796875
7.4769 	-0.27015625
7.4789 	-0.2713046875
7.4809 	-0.266078125
7.4829 	-0.2712734375
7.4849 	-0.267421875
7.4869 	-0.2727421875
7.4889 	-0.269203125
7.4909 	-0.27465625
7.4929 	-0.2720859375
7.4949 	-0.272515625
7.4969 	-0.26940625
7.4989 	-0.272390625
7.5009 	-0.266796875
7.5029 	-0.2711875
7.5049 	-0.2684140625
7.5069 	-0.273578125
7.5089 	-0.2679609375
7.5109 	-0.27390625
7.5129 	-0.2678046875
7.5149 	-0.272085937500001
7.5169 	-0.270148437500001
7.5189 	-0.2723671875
7.5209 	-0.267234375
7.5229 	-0.2717109375
7.5249 	-0.267921875000001
7.5269 	-0.27090625
7.5289 	-0.26634375
7.5309 	-0.271921875
7.5329 	-0.268703125000001
7.5349 	-0.27084375
7.5369 	-0.268968750000001
7.5389 	-0.2720078125
7.5409 	-0.267796875
7.5429 	-0.271890625
7.5449 	-0.269359375
7.5469 	-0.2725859375
7.5489 	-0.2670390625
7.5509 	-0.271671875000001
7.5529 	-0.268578124999999
7.5549 	-0.2725234375
7.5569 	-0.26696875
7.5589 	-0.271875
7.5609 	-0.270249999999999
7.5629 	-0.272140625
7.5649 	-0.268179687499999
7.5669 	-0.2736640625
7.5689 	-0.269328125000001
7.5709 	-0.271703125
7.5729 	-0.2673515625
7.5749 	-0.272687500000001
7.5769 	-0.2675703125
7.5789 	-0.2720234375
7.5809 	-0.27009375
7.5829 	-0.270484375
7.5849 	-0.2694609375
7.5869 	-0.272210937500001
7.5889 	-0.269390625000001
7.5909 	-0.273046875
7.5929 	-0.268875000000001
7.5949 	-0.272828125
7.5969 	-0.2674453125
7.5989 	-0.274625
7.6009 	-0.2697578125
7.6029 	-0.2742578125
7.6049 	-0.2682265625
7.6069 	-0.2726953125
7.6089 	-0.2689921875
7.6109 	-0.2753125
7.6129 	-0.27025
7.6149 	-0.2706875
7.6169 	-0.269328125
7.6189 	-0.2739296875
7.6209 	-0.267140625
7.6229 	-0.2735703125
7.6249 	-0.26696875
7.6269 	-0.272703125
7.6289 	-0.2674296875
7.6309 	-0.274742187500001
7.6329 	-0.269078125000001
7.6349 	-0.2752890625
7.6369 	-0.268632812499999
7.6389 	-0.2721015625
7.6409 	-0.2689765625
7.6429 	-0.2755625
7.6449 	-0.267734375
7.6469 	-0.2725
7.6489 	-0.269234375
7.6509 	-0.2752890625
7.6529 	-0.266234375
7.6549 	-0.2734453125
7.6569 	-0.267835937500001
7.6589 	-0.273179687499999
7.6609 	-0.2682578125
7.6629 	-0.2715859375
7.6649 	-0.268304687499999
7.6669 	-0.27296875
7.6689 	-0.268
7.6709 	-0.2744609375
7.6729 	-0.270125
7.6749 	-0.27315625
7.6769 	-0.269171875
7.6789 	-0.27271875
7.6809 	-0.269523437499999
7.6829 	-0.272234375
7.6849 	-0.268
7.6869 	-0.273328125
7.6889 	-0.2681640625
7.6909 	-0.2723359375
7.6929 	-0.270515625000001
7.6949 	-0.2724453125
7.6969 	-0.266875
7.6989 	-0.274726562499999
7.7009 	-0.27046875
7.7029 	-0.272921875
7.7049 	-0.269890625
7.7069 	-0.2706328125
7.7089 	-0.268953125
7.7109 	-0.2731953125
7.7129 	-0.2712421875
7.7149 	-0.2721484375
7.7169 	-0.2690390625
7.7189 	-0.273492187500001
7.7209 	-0.2687421875
7.7229 	-0.273265625
7.7249 	-0.2683125
7.7269 	-0.2729921875
7.7289 	-0.26865625
7.7309 	-0.2743125
7.7329 	-0.269328125
7.7349 	-0.2733828125
7.7369 	-0.269765625
7.7389 	-0.273
7.7409 	-0.267703125
7.7429 	-0.272859374999999
7.7449 	-0.26609375
7.7469 	-0.274234375
7.7489 	-0.270492187500001
7.7509 	-0.2716015625
7.7529 	-0.267515625
7.7549 	-0.2724375
7.7569 	-0.269375
7.7589 	-0.272484375
7.7609 	-0.2653203125
7.7629 	-0.2728125
7.7649 	-0.26959375
7.7669 	-0.27159375
7.7689 	-0.2679375
7.7709 	-0.2746640625
7.7729 	-0.2681796875
7.7749 	-0.2713203125
7.7769 	-0.268140625
7.7789 	-0.273421875
7.7809 	-0.267742187500001
7.7829 	-0.2734765625
7.7849 	-0.268171875
7.7869 	-0.2716484375
7.7889 	-0.271984375
7.7909 	-0.273226562499999
7.7929 	-0.2695078125
7.7949 	-0.2692109375
7.7969 	-0.2674453125
7.7989 	-0.27184375
7.8009 	-0.2673671875
7.8029 	-0.2717265625
7.8049 	-0.268773437500001
7.8069 	-0.2746796875
7.8089 	-0.2697578125
7.8109 	-0.2725234375
7.8129 	-0.2673984375
7.8149 	-0.27425
7.8169 	-0.2692734375
7.8189 	-0.2759296875
7.8209 	-0.269015625000001
7.8229 	-0.272875
7.8249 	-0.269898437499999
7.8269 	-0.273695312500001
7.8289 	-0.271375000000001
7.8309 	-0.27546875
7.8329 	-0.2685234375
7.8349 	-0.2722265625
7.8369 	-0.268937500000001
7.8389 	-0.275328125
7.8409 	-0.266984375
7.8429 	-0.2708203125
7.8449 	-0.2701484375
7.8469 	-0.2720546875
7.8489 	-0.2685078125
7.8509 	-0.2748984375
7.8529 	-0.2692890625
7.8549 	-0.2732109375
7.8569 	-0.2714921875
7.8589 	-0.27346875
7.8609 	-0.2681953125
7.8629 	-0.2720546875
7.8649 	-0.2699375
7.8669 	-0.2743828125
7.8689 	-0.2682890625
7.8709 	-0.2727109375
7.8729 	-0.27003125
7.8749 	-0.2738984375
7.8769 	-0.269531249999999
7.8789 	-0.2740078125
7.8809 	-0.267453125000001
7.8829 	-0.273171875
7.8849 	-0.27090625
7.8869 	-0.2724921875
7.8889 	-0.26709375
7.8909 	-0.27225
7.8929 	-0.267875
7.8949 	-0.2735234375
7.8969 	-0.2698984375
7.8989 	-0.2741640625
7.9009 	-0.270078125
7.9029 	-0.2716875
7.9049 	-0.270046875
7.9069 	-0.273203125
7.9089 	-0.266671875
7.9109 	-0.2726640625
7.9129 	-0.2708515625
7.9149 	-0.2721640625
7.9169 	-0.27078125
7.9189 	-0.27465625
7.9209 	-0.26821875
7.9229 	-0.2761640625
7.9249 	-0.2690703125
7.9269 	-0.272859375
7.9289 	-0.270484375
7.9309 	-0.2762109375
7.9329 	-0.2707890625
7.9349 	-0.274640625
7.9369 	-0.2696328125
7.9389 	-0.2742734375
7.9409 	-0.2692890625
7.9429 	-0.27453125
7.9449 	-0.2693203125
7.9469 	-0.273015625
7.9489 	-0.268367187499999
7.9509 	-0.2734609375
7.9529 	-0.2695703125
7.9549 	-0.274117187499999
7.9569 	-0.2680625
7.9589 	-0.274820312499999
7.9609 	-0.2696484375
7.9629 	-0.2744296875
7.9649 	-0.268734375
7.9669 	-0.272632812499999
7.9689 	-0.2691953125
7.9709 	-0.272375
7.9729 	-0.269828125
7.9749 	-0.27665625
7.9769 	-0.2696640625
7.9789 	-0.2733359375
7.9809 	-0.2696484375
7.9829 	-0.274367187499999
7.9849 	-0.2686484375
7.9869 	-0.272984374999999
7.9889 	-0.2717421875
7.9909 	-0.2764375
7.9929 	-0.270499999999999
7.9949 	-0.274046874999999
7.9969 	-0.2712890625
7.9989 	-0.2738359375
8.0009 	-0.26890625
8.0029 	-0.2724453125
8.0049 	-0.2710625
8.0069 	-0.273171875
8.0089 	-0.2677265625
8.0109 	-0.27284375
8.0129 	-0.2719921875
8.0149 	-0.2733828125
8.0169 	-0.268265625
8.0189 	-0.274578124999999
8.0209 	-0.2682890625
8.0229 	-0.273421875
8.0249 	-0.2703515625
8.0269 	-0.27425
8.0289 	-0.26659375
8.0309 	-0.274210937500001
8.0329 	-0.2684609375
8.0349 	-0.2740390625
8.0369 	-0.2697109375
8.0389 	-0.27175
8.0409 	-0.268234375
8.0429 	-0.275210937500001
8.0449 	-0.268609375
8.0469 	-0.273625
8.0489 	-0.2702421875
8.0509 	-0.2747265625
8.0529 	-0.2707421875
8.0549 	-0.273640625
8.0569 	-0.2707421875
8.0589 	-0.272796875
8.0609 	-0.269046875
8.0629 	-0.274125
8.0649 	-0.2686640625
8.0669 	-0.2743125
8.0689 	-0.2691875
8.0709 	-0.2718203125
8.0729 	-0.269546875000001
8.0749 	-0.2761875
8.0769 	-0.2670703125
8.0789 	-0.271609375
8.0809 	-0.2697109375
8.0829 	-0.2736875
8.0849 	-0.270546875
8.0869 	-0.2732265625
8.0889 	-0.2701640625
8.0909 	-0.274296875
8.0929 	-0.2691640625
8.0949 	-0.273546875
8.0969 	-0.2707578125
8.0989 	-0.273312500000001
8.1009 	-0.2713984375
8.1029 	-0.2725859375
8.1049 	-0.2694609375
8.1069 	-0.2727734375
8.1089 	-0.2708671875
8.1109 	-0.27390625
8.1129 	-0.2710625
8.1149 	-0.2748125
8.1169 	-0.2720859375
8.1189 	-0.274023437500001
8.1209 	-0.27075
8.1229 	-0.27678125
8.1249 	-0.27103125
8.1269 	-0.2737890625
8.1289 	-0.2690546875
8.1309 	-0.274765625
8.1329 	-0.2687265625
8.1349 	-0.276328125
8.1369 	-0.2703515625
8.1389 	-0.2736328125
8.1409 	-0.270062500000001
8.1429 	-0.2747890625
8.1449 	-0.2683984375
8.1469 	-0.274546875
8.1489 	-0.2703125
8.1509 	-0.273835937500001
8.1529 	-0.267171875
8.1549 	-0.2747890625
8.1569 	-0.2712109375
8.1589 	-0.275640625
8.1609 	-0.2701953125
8.1629 	-0.273789062499999
8.1649 	-0.268015625
8.1669 	-0.275039062499999
8.1689 	-0.26990625
8.1709 	-0.272835937500001
8.1729 	-0.2695703125
8.1749 	-0.2756015625
8.1769 	-0.269078125000001
8.1789 	-0.274703125
8.1809 	-0.271281249999999
8.1829 	-0.2741953125
8.1849 	-0.269390624999999
8.1869 	-0.274375
8.1889 	-0.27021875
8.1909 	-0.2720234375
8.1929 	-0.27028125
8.1949 	-0.273757812499999
8.1969 	-0.2681875
8.1989 	-0.2753515625
8.2009 	-0.27278125
8.2029 	-0.2717421875
8.2049 	-0.2696640625
8.2069 	-0.275046875
8.2089 	-0.269773437499999
8.2109 	-0.273203125
8.2129 	-0.270710937499999
8.2149 	-0.274203125
8.2169 	-0.2718046875
8.2189 	-0.2742421875
8.2209 	-0.2681640625
8.2229 	-0.272554687500001
8.2249 	-0.27003125
8.2269 	-0.2743984375
8.2289 	-0.2683828125
8.2309 	-0.27575
8.2329 	-0.2706640625
8.2349 	-0.2720625
8.2369 	-0.268953125
8.2389 	-0.272789062500001
8.2409 	-0.2694296875
8.2429 	-0.27371875
8.2449 	-0.267867187500001
