13.9949 	0
13.9969 	0
13.9989 	0
14.0009 	0
14.0029 	1
14.0049 	3
14.0069 	4
14.0089 	3
14.0109 	0
14.0129 	0
14.0149 	0
14.0169 	0
14.0189 	0
14.0209 	0
14.0229 	0
14.0249 	0
14.0269 	0
14.0289 	0
14.0309 	0
14.0329 	0
14.0349 	0
14.0369 	0
14.0389 	0
14.0409 	0
14.0429 	0
14.0449 	0
14.0469 	0
14.0489 	0
14.0509 	0
14.0529 	0
14.0549 	0
14.0569 	0
14.0589 	0
14.0609 	0
14.0629 	0
14.0649 	0
14.0669 	0
14.0689 	0
14.0709 	0
14.0729 	0
14.0749 	0
14.0769 	0
14.0789 	0
14.0809 	0
14.0829 	1
14.0849 	2
14.0869 	1
14.0889 	0
14.0909 	0
14.0929 	0
14.0949 	0
14.0969 	0
14.0989 	0
14.1009 	0
14.1029 	0
14.1049 	1
14.1069 	3
14.1089 	3
14.1109 	2
14.1129 	1
14.1149 	0
14.1169 	0
14.1189 	0
14.1209 	0
14.1229 	0
14.1249 	0
14.1269 	0
14.1289 	0
14.1309 	0
14.1329 	1
14.1349 	0
14.1369 	0
14.1389 	2
14.1409 	3
14.1429 	2
14.1449 	1
14.1469 	0
14.1489 	0
14.1509 	1
14.1529 	2
14.1549 	2
14.1569 	0
14.1589 	0
14.1609 	0
14.1629 	0
14.1649 	0
14.1669 	0
14.1689 	0
14.1709 	0
14.1729 	0
14.1749 	1
14.1769 	0
14.1789 	0
14.1809 	0
14.1829 	0
14.1849 	0
14.1869 	0
14.1889 	0
14.1909 	0
14.1929 	0
14.1949 	1
14.1969 	0
14.1989 	1
14.2009 	0
14.2029 	1
14.2049 	4
14.2069 	2
14.2089 	3
14.2109 	0
14.2129 	0
14.2149 	0
14.2169 	0
14.2189 	0
14.2209 	0
14.2229 	1
14.2249 	0
14.2269 	0
14.2289 	0
14.2309 	0
14.2329 	0
14.2349 	0
14.2369 	0
14.2389 	2
14.2409 	1
14.2429 	0
14.2449 	1
14.2469 	1
14.2489 	0
14.2509 	0
14.2529 	0
14.2549 	0
14.2569 	0
14.2589 	0
14.2609 	0
14.2629 	0
14.2649 	0
14.2669 	0
14.2689 	0
14.2709 	0
14.2729 	0
14.2749 	0
14.2769 	0
14.2789 	0
14.2809 	0
14.2829 	0
14.2849 	0
14.2869 	0
14.2889 	0
14.2909 	1
14.2929 	0
14.2949 	1
14.2969 	0
14.2989 	0
14.3009 	0
14.3029 	0
14.3049 	0
14.3069 	0
14.3089 	0
14.3109 	0
14.3129 	0
14.3149 	0
14.3169 	0
14.3189 	0
14.3209 	0
14.3229 	0
14.3249 	0
14.3269 	0
14.3289 	0
14.3309 	0
14.3329 	1
14.3349 	2
14.3369 	1
14.3389 	1
14.3409 	0
14.3429 	0
14.3449 	0
14.3469 	0
14.3489 	1
14.3509 	0
14.3529 	0
14.3549 	0
14.3569 	0
14.3589 	0
14.3609 	0
14.3629 	0
14.3649 	0
14.3669 	0
14.3689 	2
14.3709 	3
14.3729 	2
14.3749 	1
14.3769 	0
14.3789 	0
14.3809 	0
14.3829 	0
14.3849 	0
14.3869 	0
14.3889 	0
14.3909 	0
14.3929 	0
14.3949 	0
14.3969 	0
14.3989 	0
14.4009 	0
14.4029 	0
14.4049 	0
14.4069 	0
14.4089 	0
14.4109 	0
14.4129 	0
14.4149 	0
14.4169 	1
14.4189 	0
14.4209 	0
14.4229 	0
14.4249 	0
14.4269 	0
14.4289 	0
14.4309 	0
14.4329 	0
14.4349 	0
14.4369 	0
14.4389 	0
14.4409 	0
14.4429 	0
14.4449 	0
14.4469 	0
14.4489 	0
14.4509 	0
14.4529 	0
14.4549 	0
14.4569 	1
14.4589 	3
14.4609 	1
14.4629 	2
14.4649 	2
14.4669 	2
14.4689 	2
14.4709 	0
14.4729 	0
14.4749 	0
14.4769 	3
14.4789 	2
14.4809 	1
14.4829 	2
14.4849 	0
14.4869 	0
14.4889 	0
14.4909 	0
14.4929 	0
14.4949 	0
14.4969 	0
14.4989 	0
14.5009 	0
14.5029 	0
14.5049 	0
14.5069 	0
14.5089 	0
14.5109 	0
14.5129 	0
14.5149 	0
14.5169 	0
14.5189 	0
14.5209 	0
14.5229 	0
14.5249 	0
14.5269 	0
14.5289 	0
14.5309 	0
14.5329 	0
14.5349 	1
14.5369 	0
14.5389 	0
14.5409 	0
14.5429 	0
14.5449 	0
14.5469 	2
14.5489 	0
14.5509 	0
14.5529 	0
14.5549 	0
14.5569 	0
14.5589 	0
14.5609 	0
14.5629 	2
14.5649 	2
14.5669 	1
14.5689 	0
14.5709 	1
14.5729 	0
14.5749 	0
14.5769 	0
14.5789 	0
14.5809 	0
14.5829 	0
14.5849 	3
14.5869 	2
14.5889 	0
14.5909 	0
14.5929 	0
14.5949 	0
14.5969 	0
14.5989 	0
14.6009 	0
14.6029 	0
14.6049 	0
14.6069 	0
14.6089 	0
14.6109 	0
14.6129 	0
14.6149 	0
14.6169 	0
14.6189 	0
14.6209 	0
14.6229 	0
14.6249 	0
14.6269 	0
14.6289 	0
14.6309 	0
14.6329 	0
14.6349 	0
14.6369 	0
14.6389 	0
14.6409 	0
14.6429 	0
14.6449 	0
14.6469 	0
14.6489 	0
14.6509 	0
14.6529 	1
14.6549 	0
14.6569 	0
14.6589 	0
14.6609 	0
14.6629 	0
14.6649 	0
14.6669 	0
14.6689 	0
14.6709 	0
14.6729 	0
14.6749 	0
14.6769 	0
14.6789 	0
14.6809 	0
14.6829 	0
14.6849 	0
14.6869 	0
14.6889 	0
14.6909 	0
14.6929 	0
14.6949 	0
14.6969 	0
14.6989 	0
14.7009 	0
14.7029 	0
14.7049 	0
14.7069 	1
14.7089 	0
14.7109 	0
14.7129 	0
14.7149 	0
14.7169 	0
14.7189 	0
14.7209 	0
14.7229 	0
14.7249 	0
14.7269 	3
14.7289 	1
14.7309 	0
14.7329 	0
14.7349 	0
14.7369 	0
14.7389 	0
14.7409 	0
14.7429 	0
14.7449 	1
14.7469 	0
14.7489 	0
14.7509 	0
14.7529 	0
14.7549 	0
14.7569 	0
14.7589 	0
14.7609 	0
14.7629 	0
14.7649 	3
14.7669 	2
14.7689 	0
14.7709 	0
14.7729 	0
14.7749 	0
14.7769 	0
14.7789 	0
14.7809 	0
14.7829 	0
14.7849 	0
14.7869 	0
14.7889 	0
14.7909 	0
14.7929 	1
14.7949 	2
14.7969 	1
14.7989 	3
14.8009 	2
14.8029 	2
14.8049 	2
14.8069 	0
14.8089 	0
14.8109 	0
14.8129 	0
14.8149 	0
14.8169 	0
14.8189 	0
14.8209 	0
14.8229 	0
14.8249 	0
14.8269 	0
14.8289 	0
14.8309 	0
14.8329 	0
14.8349 	0
14.8369 	0
14.8389 	0
14.8409 	0
14.8429 	0
14.8449 	1
14.8469 	1
14.8489 	0
14.8509 	0
14.8529 	0
14.8549 	0
14.8569 	0
14.8589 	0
14.8609 	0
14.8629 	0
14.8649 	0
14.8669 	0
14.8689 	0
14.8709 	0
14.8729 	4
14.8749 	3
14.8769 	2
14.8789 	1
14.8809 	0
14.8829 	0
14.8849 	0
14.8869 	1
14.8889 	1
14.8909 	0
14.8929 	0
14.8949 	0
14.8969 	0
14.8989 	0
14.9009 	0
14.9029 	0
14.9049 	0
14.9069 	0
14.9089 	1
14.9109 	0
14.9129 	0
14.9149 	0
14.9169 	0
14.9189 	0
14.9209 	0
14.9229 	0
14.9249 	0
14.9269 	0
14.9289 	0
14.9309 	0
14.9329 	2
14.9349 	0
14.9369 	1
14.9389 	1
14.9409 	3
14.9429 	2
14.9449 	1
14.9469 	0
14.9489 	0
14.9509 	0
14.9529 	0
14.9549 	0
14.9569 	0
14.9589 	0
14.9609 	0
14.9629 	0
14.9649 	0
14.9669 	0
14.9689 	0
14.9709 	0
14.9729 	0
14.9749 	1
14.9769 	0
14.9789 	0
14.9809 	0
14.9829 	0
14.9849 	0
14.9869 	0
14.9889 	0
14.9909 	0
14.9929 	0
14.9949 	0
14.9969 	0
14.9989 	0
15.0009 	0
15.0029 	0
15.0049 	0
15.0069 	0
15.0089 	0
15.0109 	0
15.0129 	0
15.0149 	0
15.0169 	0
15.0189 	0
15.0209 	0
15.0229 	0
15.0249 	0
15.0269 	0
15.0289 	0
15.0309 	0
15.0329 	0
15.0349 	0
15.0369 	0
15.0389 	0
15.0409 	0
15.0429 	0
15.0449 	1
15.0469 	1
15.0489 	0
15.0509 	1
15.0529 	2
15.0549 	2
15.0569 	1
15.0589 	0
15.0609 	0
15.0629 	0
15.0649 	0
15.0669 	0
15.0689 	0
15.0709 	2
15.0729 	0
15.0749 	0
15.0769 	0
15.0789 	0
15.0809 	0
15.0829 	0
15.0849 	0
15.0869 	0
15.0889 	0
15.0909 	0
15.0929 	0
15.0949 	0
15.0969 	0
15.0989 	1
15.1009 	2
15.1029 	1
15.1049 	0
15.1069 	0
15.1089 	0
15.1109 	0
15.1129 	1
15.1149 	0
15.1169 	0
15.1189 	0
15.1209 	0
15.1229 	0
15.1249 	0
15.1269 	2
15.1289 	2
15.1309 	2
15.1329 	0
15.1349 	0
15.1369 	0
15.1389 	0
15.1409 	0
15.1429 	0
15.1449 	0
15.1469 	0
15.1489 	0
15.1509 	0
15.1529 	0
15.1549 	0
15.1569 	0
15.1589 	0
15.1609 	0
15.1629 	0
15.1649 	1
15.1669 	0
15.1689 	0
15.1709 	0
15.1729 	0
15.1749 	0
15.1769 	0
15.1789 	0
15.1809 	0
15.1829 	0
15.1849 	0
15.1869 	0
15.1889 	0
15.1909 	0
15.1929 	0
15.1949 	0
15.1969 	1
15.1989 	0
15.2009 	0
15.2029 	0
15.2049 	0
15.2069 	0
15.2089 	0
15.2109 	0
15.2129 	0
15.2149 	0
15.2169 	0
15.2189 	0
15.2209 	0
15.2229 	0
15.2249 	0
15.2269 	0
15.2289 	0
15.2309 	0
15.2329 	0
15.2349 	0
15.2369 	0
15.2389 	0
15.2409 	0
15.2429 	0
15.2449 	0
15.2469 	0
15.2489 	0
15.2509 	0
15.2529 	0
15.2549 	0
15.2569 	0
15.2589 	0
15.2609 	0
15.2629 	0
15.2649 	0
15.2669 	1
15.2689 	2
15.2709 	3
15.2729 	1
15.2749 	0
15.2769 	0
15.2789 	0
15.2809 	0
15.2829 	0
15.2849 	0
15.2869 	0
15.2889 	0
15.2909 	0
15.2929 	0
15.2949 	0
15.2969 	0
15.2989 	0
15.3009 	0
15.3029 	0
15.3049 	1
15.3069 	0
15.3089 	0
15.3109 	0
15.3129 	0
15.3149 	0
15.3169 	0
15.3189 	0
15.3209 	0
15.3229 	0
15.3249 	0
15.3269 	0
15.3289 	0
15.3309 	0
15.3329 	0
15.3349 	0
15.3369 	0
15.3389 	0
15.3409 	0
15.3429 	0
15.3449 	0
15.3469 	0
15.3489 	0
15.3509 	0
15.3529 	0
15.3549 	0
15.3569 	0
15.3589 	0
15.3609 	0
15.3629 	0
15.3649 	0
15.3669 	0
15.3689 	1
15.3709 	1
15.3729 	0
15.3749 	0
15.3769 	0
15.3789 	0
15.3809 	0
15.3829 	0
15.3849 	0
15.3869 	0
15.3889 	0
15.3909 	0
15.3929 	0
15.3949 	0
15.3969 	0
15.3989 	0
15.4009 	0
15.4029 	0
15.4049 	0
15.4069 	0
15.4089 	0
15.4109 	0
15.4129 	0
15.4149 	0
15.4169 	0
15.4189 	0
15.4209 	0
15.4229 	0
15.4249 	0
15.4269 	0
15.4289 	0
15.4309 	0
15.4329 	0
15.4349 	0
15.4369 	0
15.4389 	0
15.4409 	0
15.4429 	0
15.4449 	0
15.4469 	2
15.4489 	2
15.4509 	1
15.4529 	3
15.4549 	1
15.4569 	0
15.4589 	0
15.4609 	0
15.4629 	0
15.4649 	0
15.4669 	2
15.4689 	3
15.4709 	1
15.4729 	0
15.4749 	0
15.4769 	0
15.4789 	0
15.4809 	1
15.4829 	3
15.4849 	2
15.4869 	3
15.4889 	1
15.4909 	0
15.4929 	0
15.4949 	0
15.4969 	0
15.4989 	0
15.5009 	0
15.5029 	0
15.5049 	0
15.5069 	1
15.5089 	0
15.5109 	0
15.5129 	0
15.5149 	0
15.5169 	0
15.5189 	2
15.5209 	3
15.5229 	0
15.5249 	0
15.5269 	0
15.5289 	0
15.5309 	0
15.5329 	0
15.5349 	0
15.5369 	0
15.5389 	0
15.5409 	0
15.5429 	0
15.5449 	0
15.5469 	1
15.5489 	0
15.5509 	0
15.5529 	0
15.5549 	0
15.5569 	0
15.5589 	0
15.5609 	0
15.5629 	0
15.5649 	0
15.5669 	0
15.5689 	0
15.5709 	0
15.5729 	0
15.5749 	0
15.5769 	0
15.5789 	0
15.5809 	0
15.5829 	0
15.5849 	0
15.5869 	0
15.5889 	0
15.5909 	0
15.5929 	0
15.5949 	0
15.5969 	0
15.5989 	0
15.6009 	0
15.6029 	0
15.6049 	0
15.6069 	0
15.6089 	0
15.6109 	0
15.6129 	0
15.6149 	0
15.6169 	0
15.6189 	0
15.6209 	0
15.6229 	0
15.6249 	0
15.6269 	0
15.6289 	0
15.6309 	0
15.6329 	0
15.6349 	1
15.6369 	0
15.6389 	0
15.6409 	0
15.6429 	0
15.6449 	2
15.6469 	3
15.6489 	2
15.6509 	1
15.6529 	0
15.6549 	0
15.6569 	0
15.6589 	0
15.6609 	0
15.6629 	2
15.6649 	0
15.6669 	0
15.6689 	0
15.6709 	0
15.6729 	0
15.6749 	0
15.6769 	0
15.6789 	0
15.6809 	0
15.6829 	0
15.6849 	0
15.6869 	0
15.6889 	0
15.6909 	3
15.6929 	1
15.6949 	2
15.6969 	0
15.6989 	0
15.7009 	0
15.7029 	0
15.7049 	0
15.7069 	0
15.7089 	2
15.7109 	0
15.7129 	0
15.7149 	0
15.7169 	3
15.7189 	2
15.7209 	2
15.7229 	0
15.7249 	0
15.7269 	0
15.7289 	0
15.7309 	0
15.7329 	0
15.7349 	0
15.7369 	0
15.7389 	2
15.7409 	2
15.7429 	3
15.7449 	0
15.7469 	0
15.7489 	0
15.7509 	0
15.7529 	0
15.7549 	0
15.7569 	0
15.7589 	0
15.7609 	0
15.7629 	0
15.7649 	0
15.7669 	0
15.7689 	0
15.7709 	0
15.7729 	1
15.7749 	0
15.7769 	0
15.7789 	0
15.7809 	0
15.7829 	0
15.7849 	0
15.7869 	0
15.7889 	0
15.7909 	0
15.7929 	0
15.7949 	0
15.7969 	0
15.7989 	0
15.8009 	1
15.8029 	0
15.8049 	0
15.8069 	0
15.8089 	0
15.8109 	0
15.8129 	0
15.8149 	0
15.8169 	0
15.8189 	1
15.8209 	0
15.8229 	0
15.8249 	0
15.8269 	0
15.8289 	0
15.8309 	0
15.8329 	0
15.8349 	0
15.8369 	1
15.8389 	3
15.8409 	4
15.8429 	2
15.8449 	0
15.8469 	0
15.8489 	0
15.8509 	0
15.8529 	0
15.8549 	0
15.8569 	0
15.8589 	0
15.8609 	0
15.8629 	0
15.8649 	0
15.8669 	0
15.8689 	0
15.8709 	2
15.8729 	1
15.8749 	2
15.8769 	0
15.8789 	1
15.8809 	0
15.8829 	0
15.8849 	0
15.8869 	0
15.8889 	0
15.8909 	0
15.8929 	0
15.8949 	0
15.8969 	0
15.8989 	0
15.9009 	0
15.9029 	0
15.9049 	0
15.9069 	0
15.9089 	0
15.9109 	0
15.9129 	0
15.9149 	0
15.9169 	0
15.9189 	0
15.9209 	0
15.9229 	1
15.9249 	0
15.9269 	0
15.9289 	0
15.9309 	0
15.9329 	0
15.9349 	0
15.9369 	0
15.9389 	0
15.9409 	0
15.9429 	0
15.9449 	0
15.9469 	0
15.9489 	0
15.9509 	0
15.9529 	0
15.9549 	0
15.9569 	0
15.9589 	0
15.9609 	0
15.9629 	0
15.9649 	0
15.9669 	0
15.9689 	0
15.9709 	0
15.9729 	2
15.9749 	0
15.9769 	0
15.9789 	0
15.9809 	0
15.9829 	0
15.9849 	0
15.9869 	0
15.9889 	0
15.9909 	0
15.9929 	0
15.9949 	0
15.9969 	0
15.9989 	0
16.0009 	0
16.0029 	0
16.0049 	1
16.0069 	0
16.0089 	0
16.0109 	0
16.0129 	0
16.0149 	0
16.0169 	0
16.0189 	0
16.0209 	0
16.0229 	0
16.0249 	0
16.0269 	0
16.0289 	0
16.0309 	0
16.0329 	0
16.0349 	0
16.0369 	0
16.0389 	0
16.0409 	0
16.0429 	0
16.0449 	0
16.0469 	0
16.0489 	0
16.0509 	0
16.0529 	0
16.0549 	0
16.0569 	0
16.0589 	0
16.0609 	0
16.0629 	0
16.0649 	0
16.0669 	0
16.0689 	0
16.0709 	0
16.0729 	0
16.0749 	0
16.0769 	0
16.0789 	0
16.0809 	0
16.0829 	0
16.0849 	0
16.0869 	1
16.0889 	3
16.0909 	3
16.0929 	3
16.0949 	0
16.0969 	0
16.0989 	0
16.1009 	0
16.1029 	0
16.1049 	0
16.1069 	0
16.1089 	0
16.1109 	0
16.1129 	0
16.1149 	0
16.1169 	0
16.1189 	0
16.1209 	0
16.1229 	0
16.1249 	0
16.1269 	0
16.1289 	0
16.1309 	0
16.1329 	0
16.1349 	0
16.1369 	0
16.1389 	0
16.1409 	0
16.1429 	0
16.1449 	1
16.1469 	2
16.1489 	0
16.1509 	0
16.1529 	0
16.1549 	0
16.1569 	0
16.1589 	0
16.1609 	0
16.1629 	0
16.1649 	0
16.1669 	0
16.1689 	0
16.1709 	0
16.1729 	0
16.1749 	0
16.1769 	0
16.1789 	0
16.1809 	0
16.1829 	0
16.1849 	0
16.1869 	0
16.1889 	0
16.1909 	0
16.1929 	1
16.1949 	0
16.1969 	0
16.1989 	0
16.2009 	0
16.2029 	0
16.2049 	0
16.2069 	0
16.2089 	0
16.2109 	1
16.2129 	1
16.2149 	3
16.2169 	0
16.2189 	0
16.2209 	0
16.2229 	0
16.2249 	0
16.2269 	0
16.2289 	0
16.2309 	0
16.2329 	0
16.2349 	0
16.2369 	0
16.2389 	1
16.2409 	0
16.2429 	0
16.2449 	0
16.2469 	0
16.2489 	0
16.2509 	0
16.2529 	0
16.2549 	0
16.2569 	0
16.2589 	0
16.2609 	0
16.2629 	0
16.2649 	0
16.2669 	3
16.2689 	0
16.2709 	0
16.2729 	0
16.2749 	0
16.2769 	0
16.2789 	0
16.2809 	0
16.2829 	0
16.2849 	0
16.2869 	0
16.2889 	0
16.2909 	0
16.2929 	1
16.2949 	2
16.2969 	2
16.2989 	0
16.3009 	0
16.3029 	0
16.3049 	0
16.3069 	0
16.3089 	0
16.3109 	0
16.3129 	0
16.3149 	0
16.3169 	1
16.3189 	2
16.3209 	0
16.3229 	0
16.3249 	0
16.3269 	0
16.3289 	0
16.3309 	0
16.3329 	0
16.3349 	0
16.3369 	0
16.3389 	0
16.3409 	0
16.3429 	0
16.3449 	0
16.3469 	0
16.3489 	0
16.3509 	0
16.3529 	0
16.3549 	0
16.3569 	0
16.3589 	0
16.3609 	0
16.3629 	0
16.3649 	3
16.3669 	3
16.3689 	2
16.3709 	2
16.3729 	2
16.3749 	0
16.3769 	0
16.3789 	0
16.3809 	0
16.3829 	0
16.3849 	0
16.3869 	0
16.3889 	0
16.3909 	0
16.3929 	0
16.3949 	0
16.3969 	0
16.3989 	1
16.4009 	0
16.4029 	0
16.4049 	0
16.4069 	0
16.4089 	1
16.4109 	1
16.4129 	0
16.4149 	0
16.4169 	1
16.4189 	3
16.4209 	6
16.4229 	4
16.4249 	0
16.4269 	0
16.4289 	0
16.4309 	0
16.4329 	0
16.4349 	0
16.4369 	0
16.4389 	0
16.4409 	0
16.4429 	0
16.4449 	0
16.4469 	0
16.4489 	0
16.4509 	0
16.4529 	0
16.4549 	0
16.4569 	0
16.4589 	0
16.4609 	0
16.4629 	0
16.4649 	0
16.4669 	0
16.4689 	0
16.4709 	0
16.4729 	0
16.4749 	0
16.4769 	0
16.4789 	0
16.4809 	0
16.4829 	0
16.4849 	0
16.4869 	0
16.4889 	0
16.4909 	0
16.4929 	0
16.4949 	0
16.4969 	0
16.4989 	1
16.5009 	1
16.5029 	0
16.5049 	0
16.5069 	0
16.5089 	1
16.5109 	0
16.5129 	0
16.5149 	0
16.5169 	1
16.5189 	0
16.5209 	0
16.5229 	0
16.5249 	0
16.5269 	0
16.5289 	0
16.5309 	2
16.5329 	2
16.5349 	1
16.5369 	0
16.5389 	1
16.5409 	2
16.5429 	1
16.5449 	0
16.5469 	0
16.5489 	0
16.5509 	0
16.5529 	3
16.5549 	3
16.5569 	5
16.5589 	3
16.5609 	0
16.5629 	0
16.5649 	0
16.5669 	0
16.5689 	0
16.5709 	0
16.5729 	0
16.5749 	0
16.5769 	0
16.5789 	0
16.5809 	0
16.5829 	0
16.5849 	0
16.5869 	0
16.5889 	0
16.5909 	0
16.5929 	0
16.5949 	0
16.5969 	0
16.5989 	0
16.6009 	0
16.6029 	0
16.6049 	2
16.6069 	6
16.6089 	2
16.6109 	2
16.6129 	0
16.6149 	0
16.6169 	0
16.6189 	0
16.6209 	0
16.6229 	0
16.6249 	1
16.6269 	1
16.6289 	0
16.6309 	0
16.6329 	0
16.6349 	0
16.6369 	0
16.6389 	0
16.6409 	0
16.6429 	0
16.6449 	0
16.6469 	0
16.6489 	0
16.6509 	0
16.6529 	0
16.6549 	0
16.6569 	0
16.6589 	0
16.6609 	0
16.6629 	0
16.6649 	0
16.6669 	0
16.6689 	0
16.6709 	0
16.6729 	0
16.6749 	0
16.6769 	0
16.6789 	0
16.6809 	0
16.6829 	0
16.6849 	0
16.6869 	0
16.6889 	0
16.6909 	0
16.6929 	0
16.6949 	0
16.6969 	0
16.6989 	0
16.7009 	0
16.7029 	0
16.7049 	0
16.7069 	0
16.7089 	0
16.7109 	1
16.7129 	0
16.7149 	0
16.7169 	0
16.7189 	1
16.7209 	2
16.7229 	1
16.7249 	0
16.7269 	1
16.7289 	2
16.7309 	0
16.7329 	0
16.7349 	0
16.7369 	0
16.7389 	0
16.7409 	0
16.7429 	0
16.7449 	0
16.7469 	0
16.7489 	0
16.7509 	0
16.7529 	0
16.7549 	0
16.7569 	0
16.7589 	0
16.7609 	0
16.7629 	0
16.7649 	0
16.7669 	0
16.7689 	2
16.7709 	2
16.7729 	3
16.7749 	0
16.7769 	0
16.7789 	0
16.7809 	0
16.7829 	2
16.7849 	0
16.7869 	0
16.7889 	0
16.7909 	0
16.7929 	0
16.7949 	0
16.7969 	0
16.7989 	0
16.8009 	0
16.8029 	0
16.8049 	0
16.8069 	0
16.8089 	0
16.8109 	0
16.8129 	0
16.8149 	2
16.8169 	0
16.8189 	0
16.8209 	0
16.8229 	0
16.8249 	5
16.8269 	3
16.8289 	1
16.8309 	0
16.8329 	0
16.8349 	0
16.8369 	0
16.8389 	0
16.8409 	0
16.8429 	0
16.8449 	0
16.8469 	0
16.8489 	0
16.8509 	0
16.8529 	0
16.8549 	0
16.8569 	0
16.8589 	1
16.8609 	3
16.8629 	1
16.8649 	1
16.8669 	0
16.8689 	0
16.8709 	0
16.8729 	0
16.8749 	0
16.8769 	0
16.8789 	0
16.8809 	0
16.8829 	0
16.8849 	0
16.8869 	0
16.8889 	0
16.8909 	0
16.8929 	0
16.8949 	1
16.8969 	0
16.8989 	0
16.9009 	0
16.9029 	0
16.9049 	0
16.9069 	0
16.9089 	0
16.9109 	0
16.9129 	0
16.9149 	0
16.9169 	0
16.9189 	0
16.9209 	2
16.9229 	0
16.9249 	0
16.9269 	0
16.9289 	0
16.9309 	0
16.9329 	0
16.9349 	0
16.9369 	0
16.9389 	1
16.9409 	3
16.9429 	0
16.9449 	0
16.9469 	1
16.9489 	1
16.9509 	1
16.9529 	0
16.9549 	0
16.9569 	0
16.9589 	0
16.9609 	0
16.9629 	0
16.9649 	0
16.9669 	0
16.9689 	1
16.9709 	0
16.9729 	1
16.9749 	2
16.9769 	2
16.9789 	0
16.9809 	0
16.9829 	0
16.9849 	0
16.9869 	0
16.9889 	0
16.9909 	0
16.9929 	0
16.9949 	0
16.9969 	0
16.9989 	0
17.0009 	0
17.0029 	0
17.0049 	0
17.0069 	0
17.0089 	0
17.0109 	0
17.0129 	0
17.0149 	0
17.0169 	0
17.0189 	0
17.0209 	0
17.0229 	0
17.0249 	0
17.0269 	3
17.0289 	0
17.0309 	0
17.0329 	0
17.0349 	0
17.0369 	0
17.0389 	0
17.0409 	0
17.0429 	0
17.0449 	0
17.0469 	0
17.0489 	0
17.0509 	0
17.0529 	0
17.0549 	0
17.0569 	0
17.0589 	0
17.0609 	0
17.0629 	1
17.0649 	0
17.0669 	0
17.0689 	0
17.0709 	2
17.0729 	1
17.0749 	1
17.0769 	0
17.0789 	0
17.0809 	0
17.0829 	0
17.0849 	0
17.0869 	0
17.0889 	0
17.0909 	0
17.0929 	0
17.0949 	0
17.0969 	0
17.0989 	0
17.1009 	0
17.1029 	0
17.1049 	0
17.1069 	0
17.1089 	0
17.1109 	0
17.1129 	0
17.1149 	0
17.1169 	0
17.1189 	0
17.1209 	2
17.1229 	1
17.1249 	0
17.1269 	0
17.1289 	0
17.1309 	0
17.1329 	0
17.1349 	2
17.1369 	3
17.1389 	0
17.1409 	0
17.1429 	0
17.1449 	0
17.1469 	0
17.1489 	0
17.1509 	0
17.1529 	0
17.1549 	0
17.1569 	0
17.1589 	0
17.1609 	0
17.1629 	0
17.1649 	0
17.1669 	0
17.1689 	0
17.1709 	0
17.1729 	0
17.1749 	0
17.1769 	0
17.1789 	0
17.1809 	0
17.1829 	0
17.1849 	0
17.1869 	0
17.1889 	0
17.1909 	0
17.1929 	0
17.1949 	0
17.1969 	0
17.1989 	0
17.2009 	0
17.2029 	0
17.2049 	0
17.2069 	1
17.2089 	1
17.2109 	0
17.2129 	1
17.2149 	1
17.2169 	0
17.2189 	0
17.2209 	0
17.2229 	1
17.2249 	2
17.2269 	3
17.2289 	0
17.2309 	0
17.2329 	0
17.2349 	0
17.2369 	0
17.2389 	0
17.2409 	0
17.2429 	0
17.2449 	0
17.2469 	0
17.2489 	0
17.2509 	0
17.2529 	0
17.2549 	0
17.2569 	0
17.2589 	0
17.2609 	0
17.2629 	0
17.2649 	0
17.2669 	0
17.2689 	0
17.2709 	0
17.2729 	0
17.2749 	0
17.2769 	0
17.2789 	0
17.2809 	0
17.2829 	0
17.2849 	0
17.2869 	0
17.2889 	0
17.2909 	0
17.2929 	0
17.2949 	0
17.2969 	2
17.2989 	3
17.3009 	0
17.3029 	1
17.3049 	0
17.3069 	0
17.3089 	0
17.3109 	0
17.3129 	0
17.3149 	0
17.3169 	0
17.3189 	0
17.3209 	0
17.3229 	0
17.3249 	1
17.3269 	0
17.3289 	0
17.3309 	0
17.3329 	0
17.3349 	0
17.3369 	0
17.3389 	0
17.3409 	0
17.3429 	0
17.3449 	0
17.3469 	0
17.3489 	0
17.3509 	0
17.3529 	0
17.3549 	0
17.3569 	0
17.3589 	0
17.3609 	0
17.3629 	0
17.3649 	0
17.3669 	0
17.3689 	0
17.3709 	0
17.3729 	0
17.3749 	0
17.3769 	0
17.3789 	0
17.3809 	0
17.3829 	0
17.3849 	0
17.3869 	0
17.3889 	0
17.3909 	0
17.3929 	0
17.3949 	0
17.3969 	0
17.3989 	0
17.4009 	0
17.4029 	0
17.4049 	0
17.4069 	0
17.4089 	0
17.4109 	0
17.4129 	0
17.4149 	0
17.4169 	0
17.4189 	0
17.4209 	3
17.4229 	2
17.4249 	2
17.4269 	1
17.4289 	0
17.4309 	0
17.4329 	0
17.4349 	0
17.4369 	0
17.4389 	1
17.4409 	1
17.4429 	2
17.4449 	0
17.4469 	0
17.4489 	0
17.4509 	0
17.4529 	0
17.4549 	0
17.4569 	0
17.4589 	0
17.4609 	0
17.4629 	0
17.4649 	0
17.4669 	1
17.4689 	0
17.4709 	0
17.4729 	0
17.4749 	0
17.4769 	0
17.4789 	0
17.4809 	0
17.4829 	0
17.4849 	0
17.4869 	0
17.4889 	0
17.4909 	0
17.4929 	0
